True,Pred
4323,4765.2266
4825,4512.2905
4462,4956.3755
4642,4635.1865
4369,4794.4263
4672,4552.953
4661,4820.9727
4655,4811.239
4716,4805.929
4377,4859.9097
4484,4560.0254
4911,4654.645
5218,5032.487
5759,5304.1016
5456,5781.7817
5359,5514.455
5305,5428.755
5769,5381.025
5565,5790.593
5367,5610.6943
5633,5435.8247
5664,5670.695
6082,5698.037
6505,6065.9067
5813,6436.2026
6379,5829.351
6091,6326.147
6219,6073.8086
6052,6186.086
6105,6039.5615
6030,6086.098
5969,6020.236
5707,5966.6235
5681,5735.951
6052,5713.0283
5904,6039.5615
5426,5909.4546
6005,5487.9556
5766,5998.2686
5946,5787.949
5981,5946.4
6104,5977.174
5991,6085.2207
5670,5985.964
5709,5703.328
5416,5737.714
5793,5479.1216
