True,Pred
4323,4764.103
4825,4513.939
4462,4953.709
4642,4635.386
4369,4793.0356
4672,4554.1006
4661,4819.349
4655,4809.6997
4716,4804.437
4377,4857.962
4484,4561.0884
4911,4654.6323
5218,5029.342
5759,5299.894
5456,5778.253
5359,5510.1377
5305,5424.406
5769,5376.704
5565,5787.1084
5367,5606.5396
5633,5431.474
5664,5666.71
6082,5694.148
6505,6064.3984
5813,6439.2295
6379,5826.0747
6091,6327.595
6219,6072.3745
6052,6185.809
6105,6037.8145
6030,6084.7803
5969,6018.319
5707,5964.268
5681,5732.2124
6052,5709.196
5904,6037.8145
5426,5906.681
6005,5483.6167
5766,5996.1665
5946,5784.451
5981,5943.89
6104,5974.9014
5991,6083.895
5670,5983.761
5709,5699.4585
5416,5733.9824
5793,5474.7773
