True,Pred
4323,4766.24
4825,4514.423
4462,4956.7476
4642,4636.7397
4369,4795.3296
4672,4554.8857
4661,4821.7803
4655,4812.0815
4716,4806.791
4377,4860.583
4484,4561.9243
4911,4656.112
5218,5032.6567
5759,5303.8193
5456,5781.8477
5359,5514.1357
5305,5428.4155
5769,5380.6963
5565,5790.68
5367,5610.456
5633,5435.4854
5664,5670.5396
6082,5697.9287
6505,6066.963
5813,6439.53
6379,5829.54
6091,6328.6772
6219,6074.901
6052,6187.7524
6105,6040.5005
6030,6087.2495
5969,6021.091
5707,5967.263
5681,5735.9155
6052,5712.947
5904,6040.5005
5426,5909.8896
6005,5487.6245
5766,5999.0317
5946,5788.0312
5981,5946.963
6104,5977.8535
5991,6086.366
5670,5986.678
5709,5703.2285
5416,5737.6826
5793,5478.787
