True,Pred
4323,4763.902
4825,4513.0903
4462,4953.87
4642,4634.8745
4369,4792.8975
4672,4553.3677
4661,4819.266
4655,4809.5967
4716,4804.3228
4377,4857.955
4484,4560.375
4911,4654.1704
5218,5029.612
5759,5300.381
5456,5778.355
5359,5510.5845
5305,5424.8916
5769,5377.1978
5565,5787.193
5367,5606.9014
5633,5431.958
5664,5666.997
6082,5694.395
6505,6063.7363
5813,6436.8794
6379,5826.079
6091,6325.835
6219,6071.684
6052,6184.6885
6105,6037.2397
6030,6084.0474
5969,6017.8086
5707,5963.923
5681,5732.398
6052,5709.42
5904,6037.2397
5426,5906.4927
6005,5484.0786
5766,5995.725
5946,5784.5415
5981,5943.602
6104,5974.524
5991,6083.164
5670,5983.358
5709,5699.6973
5416,5734.1655
5793,5475.244
