True,Pred
4323,4766.4116
4825,4513.26
4462,4957.6934
4642,4636.2676
4369,4795.6323
4672,4553.9604
4661,4822.198
4655,4812.4575
4716,4807.144
4377,4861.163
4484,4561.0396
4911,4655.7417
5218,5033.8525
5759,5305.6284
5456,5783.61
5359,5516.1064
5305,5430.354
5769,5382.5967
5565,5792.4272
5367,5612.406
5633,5437.4277
5664,5672.446
6082,5699.8057
6505,6067.9727
5813,6438.6934
6379,5831.215
6091,6328.4956
6219,6075.882
6052,6188.2725
6105,6041.603
6030,6088.183
5969,6022.2603
5707,5968.5996
5681,5737.747
6052,5714.8076
5904,6041.603
5426,5911.3823
6005,5489.5903
5766,6000.272
5946,5789.7827
5981,5948.358
6104,5979.1587
5991,6087.3047
5670,5987.9565
5709,5705.101
5416,5739.511
5793,5480.7505
