True,Pred
4323,4765.482
4825,4512.0225
4462,4956.9736
4642,4635.184
4369,4794.737
4672,4552.7744
4661,4821.3325
4655,4811.5806
4716,4806.261
4377,4860.34
4484,4559.863
4911,4654.682
5218,5033.21
5759,5305.23
5456,5783.522
5359,5515.8647
5305,5430.0527
5769,5382.2593
5565,5792.3433
5367,5612.2256
5633,5437.1313
5664,5672.3
6082,5699.676
6505,6067.9907
5813,6438.7617
6379,5831.1484
6091,6328.559
6219,6075.902
6052,6188.3184
6105,6041.6133
6030,6088.206
5969,6022.264
5707,5968.5874
5681,5737.6357
6052,5714.684
5904,6041.6133
5426,5911.3486
6005,5489.3306
5766,6000.27
5946,5789.6973
5981,5948.339
6104,5979.1494
5991,6087.3276
5670,5987.9507
5709,5704.973
5416,5739.4014
5793,5480.485
