True,Pred
4323,4766.565
4825,4512.52
4462,4958.3154
4642,4636.002
4369,4795.869
4672,4553.3857
4661,4822.507
4655,4812.74
4716,4807.4126
4377,4861.571
4484,4560.492
4911,4655.544
5218,5034.612
5759,5306.6553
5456,5784.2896
5359,5517.1074
5305,5431.39
5769,5383.637
5565,5793.092
5367,5613.3276
5633,5438.4624
5664,5673.297
6082,5700.6206
6505,6067.9707
5813,6437.2993
6379,5831.8047
6091,6327.5723
6219,6075.8564
6052,6187.8804
6105,6041.679
6030,6088.12
5969,6022.39
5707,5968.875
5681,5738.504
6052,5715.6
5904,6041.679
5426,5911.7983
6005,5490.6055
5766,6000.464
5946,5790.4507
5981,5948.6846
6104,5979.4062
5991,6087.2437
5670,5988.181
5709,5705.908
5416,5740.265
5793,5481.769
