True,Pred
4323,4763.883
4825,4512.8145
4462,4954.0005
4642,4634.7324
4369,4792.9033
4672,4553.138
4661,4819.294
4655,4809.6167
4716,4804.3384
4377,4858.014
4484,4560.1533
4911,4654.048
5218,5029.794
5759,5300.7065
5456,5778.832
5359,5510.99
5305,5425.268
5769,5377.5557
5565,5787.672
5367,5607.3364
5633,5432.337
5664,5667.448
6082,5694.852
6505,6064.262
5813,6437.4497
6379,5826.5645
6091,6326.3926
6219,6072.2114
6052,6185.23
6105,6037.7627
6030,6084.5757
5969,6018.3286
5707,5964.434
5681,5732.8643
6052,5709.881
5904,6037.7627
5426,5906.994
6005,5484.4756
5766,5996.241
5946,5785.02
5981,5944.111
6104,5975.037
5991,6083.6924
5670,5983.872
5709,5700.1562
5416,5734.633
5793,5475.638
