True,Pred
4323,4767.057
4825,4514.947
4462,4957.762
4642,4637.409
4369,4796.1787
4672,4555.4585
4661,4822.657
4655,4812.9478
4716,4807.652
4377,4861.501
4484,4562.506
4911,4656.8037
5218,5033.7427
5759,5305.1143
5456,5783.285
5359,5515.5337
5305,5429.779
5769,5382.035
5565,5792.1167
5367,5611.8813
5633,5436.852
5664,5671.974
6082,5699.3647
6505,6068.309
5813,6440.514
6379,5830.9717
6091,6329.801
6219,6076.242
6052,6189.0127
6105,6041.8604
6030,6088.582
5969,6022.4614
5707,5968.6577
5681,5737.3535
6052,5714.3843
5904,6041.8604
5426,5911.303
6005,5489.0127
5766,6000.413
5946,5789.4673
5981,5948.3657
6104,5979.2446
5991,6087.7007
5670,5988.0645
5709,5704.666
5416,5739.12
5793,5480.172
