True,Pred
4323,4763.77
4825,4513.3076
4462,4953.5913
4642,4634.9004
4369,4792.737
4672,4553.517
4661,4819.081
4655,4809.42
4716,4804.1514
4377,4857.738
4484,4560.5127
4911,4654.17
5218,5029.3037
5759,5300.101
5456,5778.642
5359,5510.472
5305,5424.696
5769,5376.965
5565,5787.4976
5367,5606.9087
5633,5431.768
5664,5667.093
6082,5694.5337
6505,6064.68
5813,6439.0435
6379,5826.459
6091,6327.593
6219,6072.6504
6052,6185.983
6105,6038.114
6030,6085.047
5969,6018.631
5707,5964.6094
5681,5732.602
6052,5709.5845
5904,6038.114
5426,5907.0454
6005,5483.9385
5766,5996.4917
5946,5784.841
5981,5944.241
6104,5975.238
5991,6084.161
5670,5984.0933
5709,5699.846
5416,5734.3726
5793,5475.0947
