True,Pred
4323,4766.8726
4825,4515.2407
4462,4957.3574
4642,4637.4443
4369,4795.9526
4672,4555.6616
4661,4822.3955
4655,4812.699
4716,4807.4106
4377,4861.192
4484,4562.6934
4911,4656.8027
5218,5033.285
5759,5304.6284
5456,5783.3765
5359,5515.202
5305,5429.365
5769,5381.5884
5565,5792.226
5367,5611.672
5633,5436.445
5664,5671.859
6082,5699.2964
6505,6069.1357
5813,6442.757
6379,5831.165
6091,6331.567
6219,6077.0933
6052,6190.241
6105,6042.606
6030,6089.472
5969,6023.15
5707,5969.1934
5681,5737.354
6052,5714.3423
5904,6042.606
5426,5911.6885
6005,5488.6533
5766,6001.0376
5946,5789.5713
5981,5948.8467
6104,5979.8086
5991,6088.5884
5670,5988.654
5709,5704.606
5416,5739.1245
5793,5479.8037
