True,Pred
4323,4766.633
4825,4513.5083
4462,4957.9297
4642,4636.4966
4369,4795.854
4672,4554.201
4661,4822.421
4655,4812.679
4716,4807.366
4377,4861.388
4484,4561.279
4911,4655.9688
5218,5034.105
5759,5305.9785
5456,5784.316
5359,5516.584
5305,5430.775
5769,5382.988
5565,5793.142
5367,5612.957
5633,5437.853
5664,5673.047
6082,5700.432
6505,6069.009
5813,6440.302
6379,5831.969
6091,6329.9155
6219,6076.9277
6052,6189.476
6105,6042.6045
6030,6089.2456
5969,6023.236
5707,5969.51
5681,5738.408
6052,5715.4473
5904,6042.6045
5426,5912.2246
6005,5490.049
5766,6001.2207
5946,5790.494
5981,5949.243
6104,5980.0815
5991,6088.3657
5670,5988.8896
5709,5705.732
5416,5740.174
5793,5481.203
