True,Pred
4323,4765.657
4825,4515.0815
4462,4955.5244
4642,4636.7373
4369,4794.633
4672,4555.3135
4661,4820.985
4655,4811.3213
4716,4806.0503
4377,4859.6514
4484,4562.313
4911,4656.015
5218,5031.247
5759,5302.0474
5456,5780.498
5359,5512.391
5305,5426.629
5769,5378.904
5565,5789.3506
5367,5608.8086
5633,5433.7007
5664,5668.9785
6082,5696.413
6505,6066.4385
5813,6440.645
6379,5828.3
6091,6329.243
6219,6074.4053
6052,6187.6934
6105,6039.8823
6030,6086.798
5969,6020.4067
5707,5966.405
5681,5734.4707
6052,5711.4585
5904,6039.8823
5426,5908.861
6005,5485.8633
5766,5998.2754
5946,5786.6943
5981,5946.043
6104,5977.029
5991,6085.9116
5670,5985.881
5709,5701.7227
5416,5736.2407
5793,5477.02
