True,Pred
4323,4765.8066
4825,4512.655
4462,4957.1265
4642,4635.657
4369,4795.0312
4672,4553.3525
4661,4821.601
4655,4811.8584
4716,4806.5444
4377,4860.5723
4484,4560.4316
4911,4655.132
5218,5033.314
5759,5305.2554
5456,5783.8755
5359,5515.953
5305,5430.101
5769,5382.2935
5565,5792.71
5367,5612.3843
5633,5437.182
5664,5672.516
6082,5699.9224
6505,6068.8896
5813,6440.841
6379,5831.5737
6091,6330.2266
6219,6076.8203
6052,6189.538
6105,6042.449
6030,6089.155
5969,6023.055
5707,5969.2617
5681,5737.928
6052,5714.949
5904,6042.449
5426,5911.912
6005,5489.4043
5766,6001.012
5946,5790.0596
5981,5948.9727
6104,5979.846
5991,6088.2744
5670,5988.666
5709,5705.2256
5416,5739.6963
5793,5480.5537
