True,Pred
4323,4763.846
4825,4511.908
4462,4954.4404
4642,4634.2827
4369,4792.9497
4672,4552.3896
4661,4819.412
4655,4809.709
4716,4804.416
4377,4858.2334
4484,4559.4316
4911,4653.6636
5218,5030.3794
5759,5301.6025
5456,5779.451
5359,5511.8955
5305,5426.1943
5769,5378.4795
5565,5788.2754
5367,5608.178
5633,5433.263
5664,5668.228
6082,5695.5977
6505,6064.196
5813,6435.878
6379,5827.097
6091,6325.342
6219,6072.1206
6052,6184.753
6105,6037.778
6030,6084.4463
5969,6018.3994
5707,5964.6523
5681,5733.557
6052,5710.6055
5904,6037.778
5426,5907.3545
6005,5485.3916
5766,5996.3745
5946,5785.628
5981,5944.3813
6104,5975.228
5991,6083.5654
5670,5984.0396
5709,5700.895
5416,5735.3228
5793,5476.557
