True,Pred
4323,4765.129
4825,4513.231
4462,4955.7173
4642,4635.581
4369,4794.23
4672,4553.704
4661,4820.6914
4655,4810.9883
4716,4805.696
4377,4859.5103
4484,4560.744
4911,4654.9595
5218,5031.66
5759,5302.9297
5456,5780.99
5359,5513.2944
5305,5427.56
5769,5379.8286
5565,5789.82
5367,5609.621
5633,5434.631
5664,5669.701
6082,5697.087
6505,6065.9507
5813,6438.0254
6379,5828.667
6091,6327.3594
6219,6073.882
6052,6186.621
6105,6039.5083
6030,6086.219
5969,6020.1143
5707,5966.3237
5681,5735.069
6052,5712.103
5904,6039.5083
5426,5908.982
6005,5486.7793
5766,5998.0713
5946,5787.1714
5981,5946.036
6104,5976.9067
5991,6085.3374
5670,5985.726
5709,5702.3867
5416,5736.835
5793,5477.9414
