True,Pred
4323,4763.9497
4825,4511.6
4462,4954.7417
4642,4634.1953
4369,4793.0894
4672,4552.159
4661,4819.5835
4655,4809.869
4716,4804.5703
4377,4858.447
4484,4559.215
4911,4653.6084
5218,5030.732
5759,5302.018
5456,5779.5205
5359,5512.229
5305,5426.574
5769,5378.8774
5565,5788.333
5367,5608.4365
5633,5433.6396
5664,5668.4272
6082,5695.7686
6505,6063.794
5813,6434.579
6379,5827.1006
6091,6324.343
6219,6071.7026
6052,6184.0947
6105,6037.427
6030,6084.0024
5969,6018.0854
5707,5964.4365
5681,5733.6836
6052,5710.76
5904,6037.427
5426,5907.236
6005,5485.7407
5766,5996.103
5946,5785.6885
5981,5944.2007
6104,5974.9937
5991,6083.124
5670,5983.789
5709,5701.06
5416,5735.447
5793,5476.9116
