True,Pred
4716,5102.7427
4377,5125.1724
4484,5080.312
4911,5056.426
5218,5119.662
5759,5236.1377
5456,5437.6367
5359,5540.5527
5305,5586.6875
5769,5598.6367
5565,5690.3267
5367,5725.619
5633,5706.072
5664,5734.695
6082,5764.985
6505,5870.9287
5813,6045.0073
6379,6042.0024
6091,6135.9863
6219,6149.668
6052,6178.3574
6105,6164.163
6030,6158.3696
5969,6138.194
5707,6108.46
5681,6031.658
6052,5967.104
5904,5993.337
5426,5994.951
6005,5899.767
5766,5936.084
5946,5927.081
5981,5955.4004
6104,5987.236
5991,6037.3423
5670,6053.027
5709,5994.6665
5416,5950.9805
5793,5860.263
