True,Pred
4716,5070.9688
4377,5094.3496
4484,5048.261
4911,5021.2915
5218,5087.0137
5759,5211.0547
5456,5424.9287
5359,5534.666
5305,5580.2905
5769,5589.761
5565,5684.3086
5367,5723.1807
5633,5702.717
5664,5731.7676
6082,5764.259
6505,5875.475
5813,6059.305
6379,6054.996
6091,6148.8555
6219,6161.196
6052,6188.9854
6105,6173.476
6030,6166.954
5969,6146.4453
5707,6115.711
5681,6035.348
6052,5968.283
5904,5997.2915
5426,6001.7505
6005,5902.1514
5766,5938.977
5946,5931.4077
5981,5961.0474
6104,5994.558
5991,6046.872
5670,6062.6943
5709,5999.6055
5416,5952.0723
5793,5857.958
