True,Pred
4716,5150.5244
4377,5174.107
4484,5130.3076
4911,5105.317
5218,5172.739
5759,5291.7046
5456,5502.8594
5359,5614.04
5305,5673.8354
5769,5701.254
5565,5810.416
5367,5862.25
5633,5855.36
5664,5893.1953
6082,5927.9517
6505,6036.5
5813,6220.6147
6379,6226.5874
6091,6337.1973
6219,6360.295
6052,6401.5254
6105,6398.7026
6030,6399.9634
5969,6383.8213
5707,6352.1323
5681,6266.6387
6052,6199.435
5904,6218.822
5426,6214.859
6005,6109.993
5766,6144.451
5946,6130.0347
5981,6156.479
6104,6188.089
5991,6242.5293
5670,6262.627
5709,6203.208
5416,6160.3877
5793,6070.1377
