True,Pred
4716,5112.4604
4377,5134.8833
4484,5086.681
4911,5063.8223
5218,5132.3794
5759,5251.503
5456,5456.2886
5359,5552.1426
5305,5593.474
5769,5603.819
5565,5700.177
5367,5734.5176
5633,5713.468
5664,5745.1206
6082,5776.1084
6505,5884.34
5813,6059.7983
6379,6047.5146
6091,6143.864
6219,6154.145
6052,6183.301
6105,6168.538
6030,6164.036
5969,6144.5156
5707,6115.0337
5681,6036.7104
6052,5974.0923
5904,6004.589
5426,6005.3633
6005,5905.6216
5766,5947.25
5946,5936.682
5981,5965.7344
6104,5997.043
5991,6047.1953
5670,6060.892
5709,5998.9956
5416,5956.536
5793,5866.1006
