True,Pred
4716,5203.0273
4377,5225.806
4484,5176.815
4911,5153.687
5218,5226.5957
5759,5348.2397
5456,5558.999
5359,5654.4927
5305,5698.7427
5769,5714.6504
5565,5821.0996
5367,5862.1914
5633,5845.634
5664,5882.562
6082,5915.877
6505,6026.919
5813,6208.292
6379,6194.7925
6091,6299.376
6219,6311.843
6052,6346.596
6105,6336.199
6030,6335.2397
5969,6317.598
5707,6287.2812
5681,6204.369
6052,6141.2905
5904,6171.4805
5426,6169.4673
6005,6063.144
5766,6106.7095
5946,6093.0312
5981,6121.6685
6104,6152.698
5991,6204.846
5670,6219.345
5709,6155.073
5416,6113.393
5793,6023.1797
