True,Pred
4716,5111.213
4377,5133.5063
4484,5090.4272
4911,5064.552
5218,5125.2227
5759,5242.5854
5456,5446.1226
5359,5555.026
5305,5601.0376
5769,5610.597
5565,5699.607
5367,5737.6484
5633,5718.415
5664,5745.373
6082,5776.626
6505,5883.282
5813,6061.3667
6379,6061.6157
6091,6152.2095
6219,6165.8306
6052,6192.5845
6105,6177.5073
6030,6170.4033
5969,6150.032
5707,6119.9033
5681,6041.932
6052,5975.7983
5904,6002.03
5426,6007.109
6005,5911.9526
5766,5945.5273
5946,5939.134
5981,5967.8286
6104,6000.7827
5991,6051.8
5670,6068.1987
5709,6007.906
5416,5960.899
5793,5868.9595
