True,Pred
4716,5080.2783
4377,5104.665
4484,5046.8394
4911,5021.3096
5218,5101.196
5759,5237.912
5456,5467.7734
5359,5564.9746
5305,5596.8857
5769,5595.9116
5565,5699.064
5367,5729.303
5633,5697.0684
5664,5730.55
6082,5764.667
6505,5889.162
5813,6086.7793
6379,6058.036
6091,6159.6255
6219,6162.0366
6052,6188.5254
6105,6165.0664
6030,6157.5283
5969,6134.172
5707,6101.716
5681,6014.5063
6052,5946.178
5904,5989.862
5426,5994.3345
6005,5880.5205
5766,5933.612
5946,5923.7773
5981,5958.68
6104,5994.2305
5991,6049.491
5670,6060.653
5709,5985.547
5416,5936.521
5793,5833.6343
