True,Pred
4716,5206.4795
4377,5225.856
4484,5193.4365
4911,5171.6963
5218,5222.435
5759,5319.312
5456,5495.345
5359,5594.6016
5305,5647.7275
5769,5671.1626
5565,5759.426
5367,5804.1807
5633,5799.4414
5664,5828.7764
6082,5857.7695
6505,5948.802
5813,6107.0654
6379,6118.1167
6091,6209.883
6219,6231.2295
6052,6265.27
6105,6262.5537
6030,6262.238
5969,6247.8174
5707,6220.519
5681,6148.8774
6052,6090.288
5904,6103.8022
5426,6101.6865
6005,6016.3066
5766,6041.0713
5946,6030.3105
5981,6052.2573
6104,6079.6924
5991,6126.2104
5670,6144.6113
5709,6096.1074
5416,6058.2573
5793,5981.8984
