True,Pred
4716,5102.835
4377,5125.2275
4484,5091.025
4911,5063.0005
5218,5111.628
5759,5222.0347
5456,5418.7017
5359,5542.2637
5305,5600.465
5769,5616.1396
5565,5695.4434
5367,5736.9385
5633,5724.149
5664,5745.2466
6082,5774.5312
6505,5873.0728
5813,6043.7627
6379,6064.7227
6091,6148.3467
6219,6168.964
6052,6194.519
6105,6182.678
6030,6173.981
5969,6153.851
5707,6124.526
5681,6052.6987
6052,5985.315
5904,5999.8525
5426,6005.8003
6005,5924.078
5766,5944.1973
5946,5940.3477
5981,5965.955
6104,5998.577
5991,6047.979
5670,6068.514
5709,6018.4873
5416,5970.821
5793,5882.639
