True,Pred
4716,5106.082
4377,5128.7314
4484,5086.729
4911,5059.9165
5218,5119.3457
5759,5237.4795
5456,5443.236
5359,5554.6123
5305,5602.024
5769,5611.5815
5565,5698.631
5367,5736.424
5633,5718.073
5664,5743.8853
6082,5774.6216
6505,5880.61
5813,6058.4297
6379,6061.673
6091,6150.8867
6219,6164.8906
6052,6191.117
6105,6176.3667
6030,6168.9214
5969,6148.5103
5707,6118.5913
5681,6042.1934
6052,5975.8296
5904,5999.793
5426,6004.694
6005,5912.6904
5766,5943.808
5946,5937.3403
5981,5965.577
6104,5998.5234
5991,6049.3447
5670,6066.431
5709,6008.4023
5416,5961.257
5793,5869.9844
