True,Pred
4716,5076.414
4377,5099.6753
4484,5049.38
4911,5024.4688
5218,5096.065
5759,5222.539
5456,5439.71
5359,5539.7915
5305,5579.2305
5769,5586.0728
5565,5686.023
5367,5721.1934
5633,5696.943
5664,5729.3477
6082,5762.282
6505,5878.102
5813,6066.1543
6379,6049.1846
6091,6148.455
6219,6156.42
6052,6185.069
6105,6167.364
6030,6161.726
5969,6140.762
5707,6109.6006
5681,6026.4688
6052,5960.468
5904,5995.688
5426,5998.3525
6005,5892.268
5766,5937.3184
5946,5927.2397
5981,5958.491
6104,5991.891
5991,6044.958
5670,6058.3135
5709,5990.565
5416,5944.3657
5793,5848.5464
