True,Pred
4716,5062.531
4377,5086.9907
4484,5034.2056
4911,5006.008
5218,5079.7617
5759,5214.5835
5456,5443.085
5359,5552.1265
5305,5591.2075
5769,5593.5
5565,5691.76
5367,5728.071
5633,5701.262
5664,5731.55
6082,5765.7627
6505,5885.742
5813,6081.058
6379,6068.2705
6091,6164.4883
6219,6172.616
6052,6198.7373
6105,6178.662
6030,6170.4463
5969,6147.9326
5707,6115.676
5681,6030.6743
6052,5960.6084
5904,5996.4067
5426,6002.949
6005,5895.8564
5766,5938.8877
5946,5931.7183
5981,5964.5405
6104,6000.304
5991,6055.2812
5670,6069.804
5709,5999.6924
5416,5948.5854
5793,5847.652
