True,Pred
4716,5147.5703
4377,5172.321
4484,5119.099
4911,5093.7354
5218,5172.1567
5759,5304.151
5456,5532.392
5359,5637.964
5305,5686.3813
5769,5703.064
5565,5817.464
5367,5862.5586
5633,5844.581
5664,5884.2114
6082,5920.6504
6505,6041.3755
5813,6239.42
6379,6227.088
6091,6340.7397
6219,6355.428
6052,6393.4917
6105,6382.506
6030,6381.3066
5969,6362.0405
5707,6328.681
5681,6237.6167
6052,6167.9727
5904,6200.035
5426,6198.4517
6005,6082.4546
5766,6128.758
5946,6114.501
5981,6145.764
6104,6179.9883
5991,6237.223
5670,6253.685
5709,6183.547
5416,6137.283
5793,6038.3057
