True,Pred
4716,5062.043
4377,5087.2075
4484,5029.5244
4911,5002.128
5218,5081.5054
5759,5221.2656
5456,5456.2935
5359,5561.135
5305,5596.5557
5769,5596.0884
5565,5698.3457
5367,5731.009
5633,5699.716
5664,5732.1
6082,5766.868
6505,5892.041
5813,6092.3667
6379,6070.106
6091,6170.752
6219,6175.54
6052,6201.813
6105,6178.808
6030,6170.3647
5969,6146.631
5707,6113.6353
5681,6025.842
6052,5955.1367
5904,5996.265
5426,6002.171
6005,5889.2837
5766,5938.9673
5946,5930.503
5981,5965.5166
6104,6002.1396
5991,6058.41
5670,6071.3037
5709,5996.8394
5416,5945.546
5793,5840.79
