True,Pred
4716,5096.6777
4377,5119.099
4484,5085.0205
4911,5057.52
5218,5105.5396
5759,5215.7256
5456,5413.332
5359,5538.316
5305,5597.399
5769,5613.2886
5565,5693.304
5367,5734.0005
5633,5719.8047
5664,5740.7256
6082,5770.046
6505,5870.5923
5813,6044.846
6379,6065.1865
6091,6150.8804
6219,6171.501
6052,6197.0117
6105,6183.4897
6030,6173.798
5969,6152.3735
5707,6122.2876
5681,6049.345
6052,5980.5103
5904,5996.0386
5426,6001.993
6005,5918.954
5766,5940.36
5946,5936.591
5981,5963.0225
6104,5996.405
5991,6046.691
5670,6067.329
5709,6016.344
5416,5967.9907
5793,5877.5586
