True,Pred
4716,5248.801
4377,5270.0405
4484,5232.651
4911,5209.0303
5218,5265.5283
5759,5371.842
5456,5560.8447
5359,5666.102
5305,5721.065
5769,5743.9487
5565,5836.951
5367,5882.5044
5633,5875.1777
5664,5905.8794
6082,5936.522
6505,6033.6304
5813,6199.6904
6379,6209.453
6091,6305.398
6219,6326.7344
6052,6361.572
6105,6357.324
6030,6356.3525
5969,6340.6265
5707,6311.896
5681,6236.189
6052,6174.0825
5904,6190.2324
5426,6188.737
6005,6097.7173
5766,6125.5723
5946,6114.7925
5981,6138.798
6104,6168.1255
5991,6217.121
5670,6235.976
5709,6183.7656
5416,6143.296
5793,6060.858
