True,Pred
4716,5069.214
4377,5093.4814
4484,5035.44
4911,5011.064
5218,5091.9194
5759,5226.2603
5456,5451.5337
5359,5546.8306
5305,5581.34
5769,5584.412
5565,5688.8735
5367,5720.8164
5633,5691.692
5664,5726.3228
6082,5760.057
6505,5880.9595
5813,6072.613
6379,6048.0894
6091,6150.3926
6219,6155.756
6052,6184.37
6105,6164.2256
6030,6158.271
5969,6136.216
5707,6104.369
5681,6018.516
6052,5951.5366
5904,5991.851
5426,5994.366
6005,5882.2964
5766,5933.665
5946,5922.7354
5981,5956.155
6104,5990.466
5991,6044.651
5670,6056.614
5709,5984.62
5416,5937.8496
5793,5837.6655
