True,Pred
4716,5103.092
4377,5126.551
4484,5080.6113
4911,5054.1016
5218,5117.2524
5759,5240.131
5456,5452.313
5359,5563.356
5305,5609.043
5769,5616.167
5565,5706.115
5367,5740.2476
5633,5716.6807
5664,5743.37
6082,5774.583
6505,5886.0376
5813,6069.555
6379,6065.718
6091,6158.886
6219,6170.2427
6052,6195.8833
6105,6177.2715
6030,6168.5737
5969,6146.1733
5707,6115.1626
5681,6035.884
6052,5967.7227
5904,5996.9263
5426,6002.034
6005,5904.7817
5766,5941.9272
5946,5935.1685
5981,5965.7305
6104,5999.9727
5991,6052.2393
5670,6068.052
5709,6005.8184
5416,5957.5615
5793,5861.138
