True,Pred
4716,5083.923
4377,5108.3267
4484,5054.679
4911,5028.3047
5218,5102.6367
5759,5235.4126
5456,5460.2476
5359,5563.4937
5305,5601.675
5769,5604.689
5565,5703.037
5367,5735.1196
5633,5706.9897
5664,5738.021
6082,5770.8843
6505,5889.424
5813,6079.475
6379,6061.28
6091,6158.9507
6219,6165.2036
6052,6191.4785
6105,6170.664
6030,6163.0347
5969,6140.4663
5707,6109.0215
5681,6026.0107
6052,5958.4487
5904,5995.4863
5426,5999.6685
6005,5893.3955
5766,5939.611
5946,5930.688
5981,5963.515
6104,5998.179
5991,6051.754
5670,6064.8193
5709,5995.986
5416,5948.024
5793,5848.581
