True,Pred
4716,5071.306
4377,5095.316
4484,5039.216
4911,5015.561
5218,5094.357
5759,5225.261
5456,5446.763
5359,5541.275
5305,5578.0625
5769,5584.2197
5565,5690.302
5367,5722.9155
5633,5695.3823
5664,5731.3438
6082,5764.8843
6505,5884.711
5813,6074.4604
6379,6047.867
6091,6152.821
6219,6157.873
6052,6188.031
6105,6168.735
6030,6164.0767
5969,6142.6084
5707,6111.034
5681,6025.0244
6052,5959.41
5904,6000.1396
5426,6001.0566
6005,5888.12
5766,5941.029
5946,5928.678
5981,5961.8413
6104,5995.4644
5991,6049.362
5670,6060.8784
5709,5988.9346
5416,5943.92
5793,5844.953
