True,Pred
4716,5119.8325
4377,5142.721
4484,5089.6147
4911,5066.38
5218,5140.2134
5759,5265.6255
5456,5477.128
5359,5569.375
5305,5603.761
5769,5607.5317
5565,5704.743
5367,5734.971
5633,5707.9644
5664,5739.8027
6082,5771.3345
6505,5884.726
5813,6065.3657
6379,6043.8394
6091,6140.1025
6219,6145.728
6052,6172.599
6105,6153.5337
6030,6147.6094
5969,6126.597
5707,6096.5337
5681,6016.048
6052,5952.6245
5904,5989.643
5426,5992.0654
6005,5887.6523
5766,5934.9165
5946,5924.8965
5981,5956.2437
6104,5988.682
5991,6039.7437
5670,6051.3926
5709,5984.401
5416,5940.2183
5793,5845.884
