True,Pred
4716,5067.626
4377,5091.831
4484,5033.0244
4911,5009.034
5218,5091.628
5759,5227.639
5456,5457.369
5359,5549.864
5305,5581.4243
5769,5582.9043
5565,5691.0903
5367,5722.2856
5633,5690.9785
5664,5727.3027
6082,5761.86
6505,5887.0186
5813,6084.793
6379,6051.745
6091,6156.792
6219,6158.8115
6052,6187.301
6105,6164.9277
6030,6158.966
5969,6136.33
5707,6103.984
5681,6015.8145
6052,5948.773
5904,5993.7427
5426,5996.3335
6005,5879.6104
5766,5935.5527
5946,5923.852
5981,5958.726
6104,5993.636
5991,6048.971
5670,6059.4165
5709,5983.221
5416,5935.983
5793,5834.0312
