True,Pred
4369,4822.5664
4672,4717.9917
4661,4951.0664
4655,4801.05
4716,4868.222
4377,4754.259
4484,4861.1074
4911,4848.6875
5218,5009.6445
5759,5440.705
5456,5532.8066
5359,5459.301
5305,5446.181
5769,5479.8955
5565,5662.339
5367,5689.762
5633,5558.38
5664,5555.356
6082,5678.5596
6505,6010.304
5813,6126.5615
6379,6001.837
6091,5954.5703
6219,5980.1636
6052,6011.5986
6105,5892.1694
6030,5991.175
5969,5909.547
5707,5921.858
5681,5821.789
6052,5815.7827
5904,5860.1846
5426,5819.324
6005,5710.855
5766,5756.2954
5946,5823.5938
5981,5763.3315
6104,5718.7734
5991,5868.246
5670,5869.71
5709,5794.005
5416,5786.9634
5793,5751.967
