True,Pred
4369,4712.4253
4672,4640.9453
4661,4810.1123
4655,4696.093
4716,4734.3154
4377,4695.7197
4484,4749.5728
4911,4725.0566
5218,5042.399
5759,5415.938
5456,5529.4795
5359,5458.0
5305,5459.8096
5769,5508.085
5565,5696.933
5367,5719.9565
5633,5588.375
5664,5579.7964
6082,5703.3735
6505,6041.933
5813,6141.879
6379,6041.6123
6091,5997.7866
6219,6015.888
6052,6065.474
6105,5927.8115
6030,6047.541
5969,5948.933
5707,5969.6333
5681,5864.6235
6052,5864.37
5904,5904.236
5426,5853.1455
6005,5761.0806
5766,5804.4546
5946,5852.0967
5981,5792.061
6104,5750.746
5991,5918.927
5670,5928.0635
5709,5834.452
5416,5829.0664
5793,5804.7744
