True,Pred
4369,4662.055
4672,4654.9478
4661,4984.5605
4655,4745.2437
4716,4847.0327
4377,4732.972
4484,4844.095
4911,4754.2666
5218,5087.385
5759,5334.038
5456,5548.157
5359,5554.914
5305,5479.4043
5769,5530.1836
5565,5664.8813
5367,5637.538
5633,5540.45
5664,5576.7
6082,5702.9585
6505,5876.0674
5813,6049.201
6379,5994.3394
6091,5939.651
6219,6003.999
6052,6041.316
6105,5945.551
6030,6018.965
5969,5897.4873
5707,5954.5176
5681,5837.5615
6052,5849.25
5904,5849.961
5426,5835.6274
6005,5709.8794
5766,5748.463
5946,5854.888
5981,5732.018
6104,5790.8936
5991,5892.8276
5670,5864.77
5709,5784.9976
5416,5774.543
5793,5821.5576
