True,Pred
4369,4595.1484
4672,4511.14
4661,4660.706
4655,4578.314
4716,4604.8257
4377,4589.7466
4484,4602.1865
4911,4559.914
5218,4882.2607
5759,5296.603
5456,5517.393
5359,5426.3564
5305,5357.959
5769,5388.4634
5565,5572.547
5367,5609.369
5633,5458.5625
5664,5443.5103
6082,5576.078
6505,5971.459
5813,6130.137
6379,6055.18
6091,5945.066
6219,5951.223
6052,6007.6475
6105,5862.557
6030,5985.7393
5969,5847.22
5707,5898.5405
5681,5781.3276
6052,5791.8945
5904,5801.5796
5426,5769.473
6005,5683.7646
5766,5698.6206
5946,5760.3047
5981,5686.4614
6104,5652.706
5991,5841.7188
5670,5825.234
5709,5755.119
5416,5728.3594
5793,5751.0063
