True,Pred
4369,4706.0137
4672,4639.161
4661,4747.32
4655,4687.958
4716,4711.4336
4377,4720.9614
4484,4704.8477
4911,4680.365
5218,4877.031
5759,5338.144
5456,5504.8315
5359,5425.3
5305,5383.858
5769,5380.046
5565,5563.491
5367,5557.943
5633,5482.6133
5664,5468.975
6082,5558.292
6505,5923.688
5813,6050.5503
6379,5984.0415
6091,5970.313
6219,5918.6484
6052,6017.9673
6105,5862.4795
6030,5980.294
5969,5862.457
5707,5892.1665
5681,5795.9697
6052,5792.822
5904,5794.5684
5426,5734.279
6005,5696.9683
5766,5719.3413
5946,5717.6597
5981,5711.3936
6104,5664.6084
5991,5821.3794
5670,5815.477
5709,5769.7334
5416,5748.6904
5793,5737.8877
