True,Pred
4369,4467.1
4672,4482.7153
4661,4569.895
4655,4536.83
4716,4510.7637
4377,4553.5503
4484,4549.378
4911,4496.574
5218,4774.78
5759,5309.256
5456,5533.9243
5359,5476.4507
5305,5300.373
5769,5285.8267
5565,5456.6875
5367,5493.179
5633,5379.6406
5664,5398.058
6082,5480.48
6505,5955.9736
5813,6156.407
6379,6001.9233
6091,5902.3037
6219,5920.179
6052,5838.628
6105,5819.509
6030,5828.5127
5969,5782.181
5707,5757.4707
5681,5672.279
6052,5640.246
5904,5708.5547
5426,5655.078
6005,5575.529
5766,5630.341
5946,5675.842
5981,5561.398
6104,5648.946
5991,5710.078
5670,5772.4155
5709,5629.699
5416,5615.725
5793,5612.9814
