True,Pred
4369,4654.705
4672,4653.8193
4661,4860.7188
4655,4780.688
4716,4690.4316
4377,4708.897
4484,4729.4673
4911,4654.342
5218,5166.5825
5759,5384.545
5456,5609.281
5359,5462.801
5305,5319.2446
5769,5369.544
5565,5690.751
5367,5554.8325
5633,5371.44
5664,5467.3257
6082,5607.3926
6505,5850.9233
5813,5998.976
6379,5904.7993
6091,5833.966
6219,5899.667
6052,5895.5293
6105,5831.9453
6030,5876.0815
5969,5789.9595
5707,5758.527
5681,5671.4585
6052,5651.686
5904,5766.6655
5426,5725.1914
6005,5566.1274
5766,5671.542
5946,5689.599
5981,5615.7744
6104,5693.7803
5991,5793.08
5670,5724.764
5709,5626.3564
5416,5631.8267
5793,5675.989
