True,Pred
4369,4571.5806
4672,4570.95
4661,4818.681
4655,4617.0957
4716,4747.794
4377,4640.012
4484,4745.12
4911,4708.2695
5218,5098.6865
5759,5470.3164
5456,5669.4116
5359,5600.721
5305,5479.462
5769,5535.284
5565,5721.769
5367,5754.07
5633,5551.682
5664,5638.4395
6082,5739.713
6505,6015.485
5813,6165.9956
6379,6028.927
6091,6024.18
6219,6015.9136
6052,6089.5854
6105,5971.3467
6030,6059.818
5969,5955.1445
5707,5996.794
5681,5891.22
6052,5894.583
5904,5913.6084
5426,5889.9854
6005,5767.499
5766,5821.0234
5946,5873.292
5981,5843.988
6104,5817.0723
5991,5950.592
5670,5952.084
5709,5867.9863
5416,5839.5913
5793,5831.346
