True,Pred
4369,4613.9224
4672,4574.3975
4661,4740.3164
4655,4591.6636
4716,4637.2285
4377,4624.291
4484,4652.8115
4911,4632.6675
5218,4959.483
5759,5320.2085
5456,5519.7207
5359,5433.438
5305,5362.246
5769,5412.096
5565,5601.4233
5367,5618.399
5633,5462.8945
5664,5485.6973
6082,5606.3555
6505,5950.836
5813,6095.063
6379,5978.972
6091,5924.1465
6219,5947.28
6052,6003.9507
6105,5865.797
6030,5979.232
5969,5856.2744
5707,5888.422
5681,5782.832
6052,5797.453
5904,5820.511
5426,5751.0825
6005,5670.205
5766,5722.3696
5946,5766.005
5981,5700.681
6104,5697.906
5991,5836.926
5670,5843.137
5709,5744.3096
5416,5737.074
5793,5781.437
