True,Pred
4369,4770.822
4672,4644.6006
4661,4875.134
4655,4717.3706
4716,4799.539
4377,4732.3354
4484,4772.391
4911,4752.316
5218,4968.6987
5759,5640.349
5456,5826.875
5359,5696.945
5305,5507.166
5769,5518.7607
5565,5778.1265
5367,5709.3325
5633,5584.9097
5664,5643.1934
6082,5772.3774
6505,6103.5386
5813,6214.057
6379,6079.796
6091,6010.547
6219,5989.0396
6052,6065.973
6105,5935.165
6030,6044.6436
5969,5953.1655
5707,5982.5015
5681,5905.6284
6052,5910.651
5904,5938.3667
5426,5881.4946
6005,5786.788
5766,5833.8696
5946,5892.2573
5981,5845.0747
6104,5809.741
5991,5936.0103
5670,5897.131
5709,5867.942
5416,5860.2266
5793,5893.7637
