True,Pred
4369,4511.911
4672,4448.4175
4661,4762.5986
4655,4542.6177
4716,4597.422
4377,4545.008
4484,4636.045
4911,4577.619
5218,4961.737
5759,5465.299
5456,5617.97
5359,5503.6587
5305,5322.292
5769,5426.7007
5565,5542.5205
5367,5543.3887
5633,5452.059
5664,5483.919
6082,5568.1147
6505,5882.5493
5813,5999.7393
6379,5894.7236
6091,5872.2285
6219,5944.0454
6052,5922.713
6105,5867.294
6030,5919.679
5969,5820.3716
5707,5827.6357
5681,5726.4204
6052,5727.735
5904,5731.2666
5426,5656.7188
6005,5629.849
5766,5678.3574
5946,5709.3594
5981,5571.6514
6104,5673.256
5991,5720.16
5670,5763.177
5709,5665.7563
5416,5693.704
5793,5712.3853
