True,Pred
4369,4704.704
4672,4731.822
4661,4925.3867
4655,4709.114
4716,4794.0474
4377,4715.7783
4484,4803.6455
4911,4746.7354
5218,5225.225
5759,5484.144
5456,5753.199
5359,5653.8833
5305,5552.292
5769,5607.7104
5565,5771.846
5367,5759.178
5633,5606.649
5664,5644.625
6082,5719.862
6505,6100.1567
5813,6282.3574
6379,6166.7285
6091,6060.74
6219,6104.8525
6052,6100.309
6105,6046.3345
6030,6056.3105
5969,5986.569
5707,5974.3
5681,5902.672
6052,5886.124
5904,5968.1553
5426,5889.076
6005,5809.3438
5766,5847.9434
5946,5873.5034
5981,5814.9727
6104,5853.1333
5991,5971.552
5670,5983.857
5709,5875.6865
5416,5860.9307
5793,5924.056
