True,Pred
4369,4484.914
4672,4466.854
4661,4667.558
4655,4495.001
4716,4577.738
4377,4495.846
4484,4551.4146
4911,4499.1533
5218,4978.3047
5759,5419.2
5456,5600.4736
5359,5438.719
5305,5313.3633
5769,5381.112
5565,5551.4165
5367,5543.5986
5633,5398.9663
5664,5448.124
6082,5570.051
6505,5872.3887
5813,6007.3926
6379,5930.007
6091,5815.431
6219,5899.488
6052,5922.5684
6105,5826.548
6030,5890.126
5969,5789.962
5707,5815.9585
5681,5711.604
6052,5700.5806
5904,5746.299
5426,5726.806
6005,5612.1797
5766,5624.6606
5946,5723.2417
5981,5646.2437
6104,5652.3843
5991,5776.925
5670,5743.789
5709,5680.0093
5416,5645.336
5793,5687.266
