True,Pred
4369,4619.3833
4672,4536.001
4661,4685.279
4655,4620.8193
4716,4663.3403
4377,4652.146
4484,4620.4478
4911,4551.873
5218,4860.4614
5759,5488.621
5456,5699.1074
5359,5609.3237
5305,5508.9614
5769,5432.532
5565,5646.255
5367,5597.3315
5633,5566.1914
5664,5540.1484
6082,5617.834
6505,5975.941
5813,6098.3403
6379,5993.5103
6091,5941.569
6219,5869.7666
6052,5933.499
6105,5811.5796
6030,5887.0117
5969,5801.187
5707,5819.862
5681,5739.266
6052,5742.2183
5904,5795.067
5426,5750.158
6005,5698.136
5766,5744.2007
5946,5732.9277
5981,5730.735
6104,5724.3955
5991,5820.8755
5670,5796.5396
5709,5718.543
5416,5702.7065
5793,5724.7036
