True,Pred
4369,4605.3994
4672,4561.841
4661,4709.4707
4655,4658.69
4716,4645.637
4377,4679.9824
4484,4609.7437
4911,4585.5327
5218,4933.3267
5759,5229.4805
5456,5532.457
5359,5436.399
5305,5331.821
5769,5362.4805
5565,5604.636
5367,5533.93
5633,5382.2046
5664,5451.325
6082,5565.702
6505,5829.8696
5813,6035.1284
6379,5918.1074
6091,5913.416
6219,5931.7036
6052,5972.286
6105,5837.8857
6030,5931.6567
5969,5796.044
5707,5832.939
5681,5716.241
6052,5737.389
5904,5792.7817
5426,5746.485
6005,5588.6016
5766,5706.9585
5946,5746.132
5981,5671.579
6104,5707.169
5991,5819.942
5670,5762.273
5709,5675.7085
5416,5676.0684
5793,5731.4824
