True,Pred
4369,4725.687
4672,4597.136
4661,4890.159
4655,4690.287
4716,4688.265
4377,4686.6465
4484,4612.8267
4911,4616.6685
5218,5134.103
5759,5532.6523
5456,5627.1636
5359,5625.6543
5305,5595.08
5769,5579.4326
5565,5904.1
5367,5739.7544
5633,5620.6313
5664,5716.7266
6082,5794.1743
6505,6131.604
5813,6207.5684
6379,6116.451
6091,6158.494
6219,6139.4795
6052,6223.974
6105,6047.875
6030,6126.1533
5969,6011.933
5707,6017.948
5681,5906.7964
6052,5901.689
5904,6084.1206
5426,5972.5303
6005,5796.635
5766,5957.1187
5946,5963.0156
5981,5993.917
6104,5951.465
5991,6070.6743
5670,5974.917
5709,5887.4053
5416,5877.707
5793,5867.3384
