True,Pred
4369,4787.0723
4672,4706.581
4661,4929.7017
4655,4758.303
4716,4811.5513
4377,4814.166
4484,4803.014
4911,4773.94
5218,5207.542
5759,5530.5405
5456,5710.4097
5359,5641.527
5305,5630.1733
5769,5626.051
5565,5778.8228
5367,5788.534
5633,5713.898
5664,5692.6445
6082,5773.161
6505,6109.549
5813,6235.3496
6379,6191.371
6091,6135.4185
6219,6124.4346
6052,6168.643
6105,6042.7944
6030,6127.2295
5969,6014.0815
5707,6049.306
5681,5949.802
6052,5960.7856
5904,5972.745
5426,5937.2344
6005,5889.013
5766,5916.4297
5946,5931.3037
5981,5891.2754
6104,5874.3804
5991,6005.2534
5670,6010.089
5709,5921.2363
5416,5910.0664
5793,5927.4746
