True,Pred
4369,4728.97
4672,4587.0635
4661,4753.8945
4655,4703.4927
4716,4761.67
4377,4744.6553
4484,4722.3022
4911,4652.918
5218,5165.166
5759,5448.8374
5456,5639.8193
5359,5532.797
5305,5472.6357
5769,5467.371
5565,5693.212
5367,5676.5645
5633,5551.8765
5664,5568.3633
6082,5698.1245
6505,5958.387
5813,6110.5776
6379,6035.941
6091,6028.854
6219,6011.937
6052,6132.3667
6105,5964.904
6030,6085.4106
5969,5953.987
5707,6007.8203
5681,5872.7305
6052,5874.4834
5904,5907.2397
5426,5899.647
6005,5750.538
5766,5799.2007
5946,5850.576
5981,5832.527
6104,5801.3774
5991,5986.173
5670,5933.845
5709,5851.1055
5416,5805.749
5793,5808.32
