True,Pred
4369,4713.025
4672,4698.2534
4661,4784.5723
4655,4746.4395
4716,4733.454
4377,4797.9487
4484,4722.385
4911,4687.076
5218,5005.467
5759,5442.0635
5456,5690.547
5359,5597.3237
5305,5510.507
5769,5504.8066
5565,5734.4736
5367,5681.5547
5633,5600.704
5664,5594.426
6082,5708.2563
6505,6104.4106
5813,6259.4395
6379,6197.085
6091,6121.557
6219,6111.553
6052,6163.061
6105,6012.498
6030,6119.673
5969,5976.7383
5707,6021.2944
5681,5901.003
6052,5915.5366
5904,5953.4272
5426,5902.158
6005,5812.9644
5766,5880.676
5946,5897.607
5981,5835.8623
6104,5857.559
5991,5993.8135
5670,5959.6416
5709,5857.6353
5416,5845.9473
5793,5898.6104
