True,Pred
4369,4424.848
4672,4503.4
4661,4652.0645
4655,4517.501
4716,4467.4717
4377,4490.2544
4484,4500.398
4911,4442.9053
5218,4959.158
5759,5294.6265
5456,5575.8193
5359,5429.2656
5305,5325.6284
5769,5407.6294
5565,5690.365
5367,5558.692
5633,5381.4336
5664,5484.687
6082,5605.434
6505,5931.8027
5813,6124.1343
6379,5930.7886
6091,5896.9663
6219,5918.076
6052,5932.843
6105,5857.0605
6030,5915.88
5969,5815.601
5707,5810.1094
5681,5712.941
6052,5716.93
5904,5836.0757
5426,5760.953
6005,5579.217
5766,5722.1353
5946,5732.7363
5981,5647.5103
6104,5727.6504
5991,5858.482
5670,5800.6665
5709,5675.8076
5416,5682.39
5793,5730.5806
