True,Pred
4369,4689.8345
4672,4573.854
4661,4887.8193
4655,4617.227
4716,4607.442
4377,4657.681
4484,4582.7026
4911,4621.739
5218,5104.99
5759,5562.2646
5456,5518.2114
5359,5536.747
5305,5398.6836
5769,5423.3813
5565,5727.979
5367,5520.3413
5633,5430.1206
5664,5575.179
6082,5587.7495
6505,5993.6055
5813,6058.722
6379,5874.863
6091,6028.079
6219,6021.0713
6052,6013.9644
6105,5916.8027
6030,5953.8594
5969,5885.2837
5707,5876.0645
5681,5782.6943
6052,5770.1074
5904,5923.487
5426,5782.11
6005,5626.092
5766,5820.845
5946,5806.853
5981,5879.102
6104,5898.034
5991,5866.3047
5670,5806.035
5709,5749.926
5416,5742.3228
5793,5736.803
