True,Pred
4369,4703.853
4672,4561.2397
4661,4812.85
4655,4682.3003
4716,4644.8857
4377,4677.019
4484,4576.985
4911,4615.1396
5218,4909.9526
5759,5604.9473
5456,5631.5376
5359,5554.968
5305,5527.7476
5769,5444.804
5565,5695.4893
5367,5547.5396
5633,5582.103
5664,5653.916
6082,5667.9473
6505,6242.7827
5813,6240.336
6379,6123.5625
6091,6182.2207
6219,6064.7085
6052,6141.684
6105,5951.784
6030,6003.7954
5969,5897.6963
5707,5903.3784
5681,5785.3086
6052,5775.93
5904,5926.05
5426,5792.421
6005,5705.247
5766,5892.1367
5946,5859.8745
5981,5894.078
6104,5751.153
5991,5907.591
5670,5835.003
5709,5744.8604
5416,5764.6455
5793,5680.608
