True,Pred
4369,4543.568
4672,4575.167
4661,4776.0947
4655,4618.7266
4716,4627.8286
4377,4575.2217
4484,4667.132
4911,4567.5645
5218,5200.478
5759,5401.121
5456,5611.2563
5359,5460.478
5305,5298.757
5769,5367.209
5565,5588.7407
5367,5531.297
5633,5337.1963
5664,5433.924
6082,5537.186
6505,5847.319
5813,6018.152
6379,5875.794
6091,5852.046
6219,5876.727
6052,5901.468
6105,5824.591
6030,5868.136
5969,5756.061
5707,5780.519
5681,5666.408
6052,5684.395
5904,5751.612
5426,5680.6777
6005,5540.6704
5766,5651.018
5946,5671.572
5981,5579.478
6104,5661.337
5991,5774.22
5670,5720.9707
5709,5618.1094
5416,5623.28
5793,5687.237
