True,Pred
4369,4620.0986
4672,4627.515
4661,4797.7144
4655,4639.9917
4716,4658.7803
4377,4678.548
4484,4670.874
4911,4638.653
5218,4915.237
5759,5474.8423
5456,5678.6523
5359,5604.148
5305,5507.1357
5769,5525.8306
5565,5718.678
5367,5634.1426
5633,5604.5693
5664,5616.1523
6082,5719.9067
6505,6073.4873
5813,6216.5137
6379,6148.5654
6091,6057.317
6219,6083.238
6052,6083.076
6105,5980.6636
6030,6065.3413
5969,5952.623
5707,5977.373
5681,5871.822
6052,5882.021
5904,5926.6196
5426,5853.592
6005,5793.819
5766,5854.493
5946,5879.762
5981,5784.386
6104,5825.417
5991,5926.6
5670,5906.6426
5709,5816.3623
5416,5820.6196
5793,5885.2285
