True,Pred
4369,4588.1206
4672,4592.3276
4661,4783.637
4655,4629.177
4716,4544.844
4377,4598.1206
4484,4582.6216
4911,4500.7783
5218,5078.875
5759,5540.9487
5456,5519.8027
5359,5517.336
5305,5469.7666
5769,5522.464
5565,5790.9497
5367,5587.6978
5633,5482.843
5664,5620.359
6082,5685.9287
6505,6056.3267
5813,6117.9873
6379,6065.1353
6091,6120.3228
6219,6212.166
6052,6178.7744
6105,6024.572
6030,6081.581
5969,5943.712
5707,5925.9424
5681,5878.3203
6052,5950.845
5904,6014.2783
5426,5850.2607
6005,5716.8433
5766,5880.0103
5946,5959.335
5981,5900.264
6104,5875.5376
5991,5958.2163
5670,5872.243
5709,5838.3525
5416,5806.5347
5793,5977.3003
